P,A
0.0,1.0
0.24875124875124877,0.7422577422577423
0.4305694305694306,0.5674325674325674
0.5684315684315684,0.4235764235764236
0.6683316683316685,0.3236763236763237
0.7342657342657344,0.2497502497502498
0.7942057942057943,0.19280719280719283
0.8251748251748252,0.15284715284715286
0.8621378621378623,0.1228771228771229
0.8911088911088912,0.09800199800199802
0.9150849150849152,0.08181818181818183
0.8961038961038962,0.06853146853146853
0.9250749250749252,0.05794205794205795
0.9210789210789212,0.05134865134865135
0.9350649350649353,0.04525474525474526
