P,A
0.0,1.0
0.11584158415841585,0.8673267326732673
0.21782178217821782,0.7623762376237624
0.3069306930693069,0.6742574257425743
0.3900990099009901,0.595049504950495
0.4534653465346535,0.5287128712871287
0.5148514851485149,0.4633663366336634
0.5702970297029702,0.41485148514851483
0.6178217821782178,0.3673267326732673
0.6554455445544555,0.32772277227722774
0.6821782178217821,0.2900990099009901
0.7118811881188118,0.25643564356435644
0.7495049504950495,0.2316831683168317
0.7742574257425743,0.20594059405940593
0.7891089108910891,0.18415841584158416
0.8158415841584158,0.16633663366336635
0.8366336633663366,0.1504950495049505
0.8495049504950495,0.13564356435643565
0.8584158415841584,0.12277227722772277
0.8613861386138614,0.11188118811881188
0.8841584158415842,0.10198019801980197
0.8762376237623762,0.09435643564356436
0.8960396039603961,0.08722772277227722
0.901980198019802,0.07930693069306931
0.9207920792079208,0.07405940594059407
0.897029702970297,0.06811881188118812
0.9198019801980198,0.06287128712871287
0.9247524752475248,0.059207920792079205
0.9247524752475248,0.05594059405940594
0.9316831683168316,0.05267326732673267
0.9188118811881189,0.0496039603960396
