A,P,time
1.0,0.0,0.0
0.8500986193293886,0.13708086785009863,7.31
0.7287968441814595,0.252465483234714,14.62
0.6222879684418146,0.35502958579881655,21.93
0.5424063116370809,0.4408284023668639,29.24
0.4674556213017751,0.5108481262327417,36.55
0.4063116370808678,0.5749506903353057,43.86
0.3491124260355029,0.6321499013806706,51.17
0.3037475345167653,0.6755424063116371,58.48
0.26331360946745563,0.7110453648915187,65.79
0.22781065088757396,0.752465483234714,73.1
0.2021696252465483,0.7751479289940829,80.41
0.17554240631163706,0.8076923076923076,87.72
0.15483234714003943,0.8293885601577908,95.03
0.13412228796844183,0.8372781065088757,102.0
0.11834319526627218,0.8589743589743589,110.0
0.10256410256410256,0.868836291913215,117.0
0.09171597633136094,0.8846153846153846,124.0
0.08185404339250493,0.8984220907297831,132.0
0.07140039447731755,0.9092702169625246,139.0
0.06232741617357002,0.9181459566074951,146.0
0.05571992110453649,0.9092702169625246,154.0
0.050098619329388555,0.9191321499013807,161.0
0.04467455621301775,0.9181459566074951,168.0
0.040138067061143985,0.9309664694280079,175.0
0.03609467455621302,0.9349112426035502,183.0
0.03264299802761341,0.9408284023668638,190.0
0.029487179487179487,0.9487179487179487,197.0
0.026824457593688362,0.9477317554240631,205.0
0.02445759368836292,0.9516765285996055,212.0
