A,P,time
1.0,0.0,0.0
0.8836509528585758,0.10531594784353059,3.758
0.7923771313941825,0.2066198595787362,7.515
0.7011033099297893,0.2918756268806419,11.27
0.6198595787362087,0.3711133400200602,15.03
0.5546639919759279,0.4373119358074223,18.79
0.4954864593781344,0.4954864593781344,22.55
0.4373119358074223,0.5536609829488466,26.3
0.3921765295887663,0.59679037111334,30.06
0.3510531594784353,0.6349047141424273,33.82
0.31795386158475425,0.6700100300902708,37.58
0.28084252758274825,0.7131394182547642,41.33
0.25275827482447344,0.7372116349047141,45.09
0.2246740220661986,0.761283851554664,48.85
0.20260782347041126,0.7833500501504513,52.61
0.1815446339017051,0.8034102306920763,56.36
0.16449348044132397,0.8294884653961885,60.12
0.14944834503510532,0.8455366098294884,63.88
0.13340020060180544,0.8525576730190572,67.64
0.119358074222668,0.8736208625877633,71.39
0.10732196589769308,0.876629889669007,75.15
0.09648946840521565,0.8866599799398195,78.91
0.08635907723169509,0.9017051153460381,82.67
0.07973921765295888,0.9067201604814443,86.42
0.07211634904714143,0.9137412236710131,90.18
0.06579739217652959,0.9287863590772317,93.94
0.05937813440320963,0.9277833500501504,97.7
0.05436308926780341,0.9277833500501504,101.0
0.04924774322968906,0.9368104312938818,105.0
0.04543630892678034,0.9358074222668005,109.0
0.04142427281845537,0.9488465396188566,113.0
0.03831494483450351,0.9498495486459377,116.0
0.03530591775325978,0.950852557673019,120.0
0.03229689067201605,0.954864593781344,124.0
