P,A
0.0,1.0
0.04714142427281846,0.8826479438314945
0.09759277833500501,0.8415245737211635
0.14944834503510532,0.7873620862587764
0.19959879638916753,0.7251755265797392
0.2587763289869609,0.6890672016048145
0.3149448345035105,0.6268806419257773
0.3831494483450351,0.5656970912738214
0.44533600802407225,0.48946840521564694
0.5255767301905717,0.4312938816449348
0.6098294884653962,0.350050150451354
0.687061183550652,0.2688064192577733
0.769307923771314,0.17953861584754263
0.8665997993981945,0.10230692076228685
0.929789368104313,0.0530591775325978
0.9498495486459377,0.037412236710130393
0.9398194583751255,0.034302908726178534
