A,P
1.0,0.0
0.05564516129032258,0.2550403225806452
0.042741935483870966,0.43044354838709675
0.033568548387096775,0.5524193548387097
0.026209677419354836,0.6451612903225806
0.021068548387096774,0.719758064516129
0.017036290322580645,0.7762096774193549
0.013608870967741936,0.8225806451612903
0.011189516129032259,0.8518145161290323
0.009002016129032259,0.8800403225806451
0.007368951612903226,0.9002016129032259
0.006028225806451613,0.9254032258064516
0.005,0.9435483870967742
0.004072580645161291,0.9475806451612903
0.0033568548387096775,0.9455645161290323
0.002832661290322581,0.96875
0.0023790322580645165,0.9657258064516129
