P,A
1.0307377049180328,0.0
0.8586065573770492,0.17930327868852458
0.6997950819672132,0.3278688524590164
0.5758196721311476,0.4426229508196721
0.4795081967213115,0.5450819672131147
0.39959016393442626,0.625
0.3278688524590164,0.6977459016393444
0.2725409836065574,0.7459016393442623
0.22745901639344263,0.7950819672131147
0.18954918032786885,0.8237704918032788
0.1567622950819672,0.8627049180327869
0.13114754098360656,0.8862704918032787
0.10860655737704918,0.9016393442622951
0.0910860655737705,0.9241803278688525
0.07653688524590165,0.9477459016393444
0.06311475409836066,0.9456967213114754
0.05338114754098361,0.9600409836065574
0.04436475409836065,0.9702868852459016
0.03668032786885246,0.9805327868852459
0.030737704918032786,0.9836065573770492
0.025614754098360656,0.9887295081967213
0.021413934426229506,0.992827868852459
0.017827868852459017,1.0
