A,P
0.0,0.0
0.22395833333333334,0.7583333333333333
0.3875,0.6124999999999999
0.5010416666666667,0.49583333333333335
0.59375,0.41770833333333335
0.6729166666666667,0.34375000000000006
0.7291666666666666,0.2916666666666667
0.7791666666666667,0.24583333333333332
0.8145833333333334,0.2104166666666667
0.8437500000000001,0.17500000000000002
0.8760416666666667,0.15208333333333332
0.8927083333333333,0.12916666666666668
0.9187500000000001,0.109375
0.940625,0.09593750000000001
0.95625,0.08395833333333334
0.9666666666666668,0.07197916666666666
0.9708333333333334,0.06343750000000001
0.9625000000000001,0.05510416666666667
0.9791666666666666,0.04791666666666667
0.9989583333333333,0.042083333333333334
0.9854166666666666,0.0378125
0.9927083333333333,0.033125
1.0,0.029375000000000002
