A,P
0.0,0.0
0.1540880503144654,0.8249475890985326
0.27987421383647804,0.7127882599580714
0.3857442348008386,0.6226415094339622
0.46121593291404617,0.5440251572327044
0.5272536687631028,0.4737945492662474
0.5880503144654089,0.4224318658280923
0.6446540880503144,0.38155136268343814
0.6802935010482181,0.33542976939203356
0.7148846960167716,0.3018867924528302
0.7484276729559748,0.27044025157232704
0.7819706498951782,0.24213836477987424
0.8071278825995808,0.2148846960167715
0.8333333333333334,0.19392033542976939
0.8532494758909853,0.17610062893081763
0.8637316561844863,0.15828092243186584
0.8857442348008386,0.14360587002096437
0.9014675052410902,0.1310272536687631
0.9161425576519917,0.11844863731656186
0.919287211740042,0.10796645702306079
0.939203354297694,0.09790356394129979
0.9381551362683439,0.08857442348008386
0.9496855345911951,0.08081761006289309
0.959119496855346,0.07368972746331237
0.969601677148847,0.06729559748427673
0.9863731656184487,0.061530398322851156
0.979035639412998,0.055974842767295606
0.9800838574423482,0.05157232704402516
0.9832285115303983,0.04779874213836478
0.9905660377358491,0.04402515723270441
0.989517819706499,0.04035639412997904
1.0,0.03721174004192872
