A,P,time
1.0,0.0,0.0
0.7238658777120315,0.27218934911242604,13.25
0.5236686390532544,0.45069033530571995,26.5
0.4072978303747534,0.5700197238658776,39.75
0.3136094674556213,0.6617357001972387,53.0
0.2465483234714004,0.7287968441814595,66.25
0.1952662721893491,0.7781065088757396,79.5
0.15483234714003943,0.8214990138067061,92.75
0.126232741617357,0.8402366863905325,106.0
0.10157790927021695,0.8767258382642998,119.0
0.08284023668639054,0.8925049309664694,132.0
0.06785009861932939,0.9053254437869823,146.0
0.05641025641025641,0.9023668639053255,159.0
0.047238658777120315,0.9309664694280079,172.0
0.03954635108481262,0.9260355029585798,186.0
0.033925049309664695,0.9437869822485206,199.0
0.029585798816568046,0.942800788954635,212.0
