A,P,time
1.0,0.0,0.0
0.8631368631368632,0.13386613386613389,8.595
0.7562437562437563,0.23976023976023977,17.19
0.6663336663336664,0.32467532467532473,25.78
0.5924075924075924,0.39960039960039967,34.38
0.5294705294705295,0.46753246753246763,42.97
0.47252747252747257,0.5184815184815186,51.57
0.4305694305694306,0.5704295704295704,60.16
0.38761238761238764,0.5984015984015985,68.76
0.3496503496503497,0.6393606393606395,77.35
0.32267732267732274,0.6693306693306694,85.95
0.29570429570429574,0.6963036963036964,94.54
0.2657342657342658,0.7212787212787213,103.0
0.24275724275724278,0.7452547452547453,112.0
0.2247752247752248,0.7622377622377623,120.0
0.2037962037962038,0.7822177822177824,129.0
0.19180819180819184,0.8031968031968033,138.0
0.17482517482517484,0.8101898101898103,146.0
0.16083916083916086,0.8321678321678322,155.0
0.14785214785214787,0.8461538461538463,163.0
0.13786213786213788,0.8471528471528472,172.0
0.1278721278721279,0.8591408591408592,180.0
0.11688311688311691,0.8671328671328672,189.0
0.10889110889110891,0.8751248751248752,198.0
0.09990009990009992,0.8821178821178822,206.0
0.09380619380619382,0.8861138861138862,215.0
0.08761238761238763,0.9010989010989012,223.0
0.08121878121878122,0.9160839160839163,232.0
0.07512487512487513,0.9270729270729272,241.0
0.07092907092907093,0.9170829170829172,249.0
0.06603396603396605,0.9250749250749252,258.0
0.061638361638361644,0.9190809190809193,266.0
0.057442557442557454,0.9280719280719282,275.0
0.054445554445554455,0.9310689310689312,284.0
0.05064935064935066,0.9380619380619382,292.0
0.04725274725274726,0.9450549450549451,301.0
0.04435564435564436,0.9350649350649353,309.0
0.04135864135864136,0.9540459540459542,318.0
