A,P
0.0,0.0
0.08385598141695703,10.301974448315912
0.21254355400696864,10.197444831591174
0.33217189314750295,10.034843205574914
0.429732868757259,9.953542392566783
0.5110336817653891,9.744483159117305
0.5842044134727061,9.721254355400697
0.6480836236933798,9.547038327526133
0.70267131242741,9.512195121951219
0.7409988385598142,9.326364692218352
0.7770034843205575,9.303135888501743
0.8141695702671312,9.1869918699187
0.8397212543554008,9.303135888501743
0.859465737514518,9.245063879210221
0.8896631823461092,9.210220673635309
0.8966318234610918,9.152148664343787
0.9210220673635308,9.152148664343787
0.9314750290360047,9.152148664343787
0.9488966318234611,9.140534262485483
0.951219512195122,9.140534262485483
0.969802555168409,9.094076655052266
0.9732868757259001,9.094076655052266
0.9721254355400697,9.10569105691057
0.969802555168409,9.012775842044135
0.9872241579558654,9.036004645760745
0.983739837398374,9.117305458768874
0.9953542392566783,9.059233449477352
1.0,9.036004645760745
0.9941927990708479,9.140534262485483
1.0,9.036004645760745
