A,P,time
1.0,0.0,0.0
0.765640516385303,0.2333664349553128,0.138
0.5888778550148958,0.40814299900695133,0.276
0.4488579940417081,0.5372393247269117,0.414
0.3485600794438928,0.650446871896723,0.552
0.27010923535253234,0.7169811320754718,0.69
0.20754716981132076,0.7795431976166833,0.828
0.16385302879841115,0.8232373386295929,0.966
0.12611717974180736,0.8609731876861967,1.103
0.10228401191658391,0.8897715988083417,1.241
0.07864945382323735,0.9185700099304868,1.379
0.06266137040714996,0.9195630585898711,1.517
0.04945382323733863,0.9344587884806356,1.655
0.040019860973187694,0.9533267130089375,1.793
0.03257199602780537,0.9572989076464747,1.931
