P,A
0.0,1.0
0.14762386248736095,0.8614762386248735
0.2719919110212336,0.7391304347826086
0.378159757330637,0.6359959555106168
0.46713852376137516,0.5460060667340748
0.5409504550050557,0.46309403437815977
0.6036400404448938,0.4014155712841254
0.6562184024266936,0.3498483316481294
0.7098078867542972,0.30131445904954496
0.7441860465116279,0.2689585439838221
0.7795753286147624,0.23154701718907988
0.8058645096056624,0.2012133468149646
0.8291203235591507,0.17997977755308392
0.8554095045500505,0.1577350859453994
0.8634984833164813,0.1405460060667341
0.8877654196157735,0.12537917087967645
0.9049544994944388,0.11425682507583418
0.9059656218402427,0.10212335692618808
0.9160768452982812,0.09322548028311427
0.9221435793731042,0.08533872598584429
0.9282103134479273,0.07866531850353892
0.9352881698685541,0.07280080889787664
0.9413549039433772,0.06825075834175935
0.9474216380182002,0.06380182002022246
