P,A
0.0,1.0
0.1881287726358149,0.812877263581489
0.33802816901408456,0.664989939637827
0.4627766599597586,0.5412474849094567
0.5623742454728371,0.44466800804828976
0.6468812877263582,0.3631790744466801
0.698189134808853,0.30482897384305835
0.7484909456740443,0.24949698189134809
0.8008048289738431,0.21428571428571427
0.8239436619718309,0.17706237424547283
0.846076458752515,0.15191146881287726
0.8792756539235412,0.13078470824949698
0.8873239436619719,0.11267605633802817
0.9044265593561368,0.09969818913480885
0.9225352112676056,0.08742454728370222
0.9225352112676056,0.07907444668008048
0.9295774647887325,0.07132796780684106
0.9607645875251508,0.06549295774647888
0.9356136820925554,0.06076458752515091
0.9436619718309859,0.056438631790744466
