P,A
0.0,1.0
0.1902390438247012,0.7808764940239044
0.3446215139442231,0.6304780876494024
0.4611553784860558,0.500996015936255
0.5567729083665339,0.4093625498007968
0.6294820717131474,0.3316733067729084
0.696215139442231,0.26892430278884466
0.7470119521912351,0.22310756972111553
0.7778884462151394,0.18326693227091634
0.8157370517928286,0.15338645418326693
0.843625498007968,0.1254980079681275
0.852589641434263,0.10657370517928287
0.8695219123505976,0.08804780876494024
0.8864541832669323,0.07440239043824702
0.8944223107569721,0.06254980079681274
0.9073705179282869,0.053286852589641436
0.9262948207171315,0.045916334661354585
0.9252988047808766,0.0400398406374502
0.9352589641434262,0.034860557768924307
