P,A
0.0,1.0
0.1138861138861139,0.8691308691308692
0.2197802197802198,0.7522477522477523
0.31168831168831174,0.6693306693306694
0.3896103896103897,0.5874125874125874
0.4615384615384616,0.5254745254745256
0.5154845154845156,0.4575424575424576
0.5724275724275725,0.4055944055944057
0.6183816183816184,0.35364635364635366
0.6613386613386615,0.31668331668331673
0.6853146853146854,0.28271728271728275
0.7272727272727273,0.2517482517482518
0.7592407592407593,0.2237762237762238
0.7722277722277723,0.19880119880119884
0.7952047952047954,0.17682317682317683
0.8161838161838162,0.15884115884115887
0.8271728271728273,0.14285714285714285
0.8531468531468532,0.1258741258741259
0.8611388611388612,0.11288711288711291
0.8651348651348653,0.1018981018981019
0.8941058941058942,0.09060939060939062
0.8961038961038962,0.08361638361638363
0.8961038961038962,0.07462537462537464
0.9130869130869133,0.06833166833166834
0.9070929070929072,0.06043956043956045
0.9250749250749252,0.05564435564435565
0.9290709290709293,0.050449550449550455
0.9250749250749252,0.04655344655344656
0.9290709290709293,0.04275724275724276
0.9170829170829172,0.039160839160839164
0.9320679320679323,0.03606393606393607
