P,A
0.0,1.0
0.04383838383838384,0.8727272727272727
0.0895959595959596,0.8323232323232322
0.13535353535353536,0.787878787878788
0.18383838383838383,0.7383838383838384
0.23232323232323235,0.692929292929293
0.2838383838383839,0.6505050505050505
0.3343434343434344,0.5959595959595959
0.396969696969697,0.5333333333333333
0.45656565656565656,0.48282828282828283
0.5131313131313131,0.4212121212121212
0.5868686868686869,0.35858585858585856
0.6535353535353535,0.29393939393939394
0.7202020202020202,0.23232323232323235
0.7919191919191919,0.16565656565656567
0.8545454545454545,0.11111111111111112
0.9181818181818182,0.06686868686868687
0.9494949494949495,0.039696969696969696
0.9707070707070706,0.025252525252525256
0.9747474747474747,0.01919191919191919
0.9858585858585859,0.016666666666666666
