A,P,time
0.0,1.0900216919739694,0.0
0.49240780911062904,0.5498915401301518,0.00688
0.6952277657266811,0.3557483731019523,0.0138
0.799349240780911,0.23969631236442515,0.0206
0.8449023861171366,0.17245119305856832,0.0275
0.9034707158351409,0.1301518438177874,0.0344
0.9349240780911062,0.10173535791757049,0.0413
0.9577006507592191,0.08221258134490239,0.0482
0.9609544468546637,0.06832971800433839,0.055
0.9804772234273319,0.06052060737527115,0.0619
0.9772234273318872,0.05368763557483731,0.0688
0.9804772234273319,0.04967462039045553,0.0757
0.9783080260303687,0.047180043383947934,0.0826
0.9924078091106291,0.044577006507592186,0.0894
0.9934924078091106,0.04403470715835141,0.0963
0.9859002169197397,0.04295010845986985,0.103
0.9913232104121475,0.042407809110629066,0.11
1.0,0.04143167028199566,0.117
0.9848156182212581,0.0413232104121475,0.124
0.9934924078091106,0.04154013015184382,0.131
0.9956616052060737,0.04164859002169197,0.138
0.9848156182212581,0.04099783080260304,0.144
0.9989154013015185,0.040889370932754875,0.151
0.9967462039045553,0.04067245119305857,0.158
0.9804772234273319,0.04067245119305857,0.165
0.9978308026030369,0.04099783080260304,0.172
