A,P,time
0.0,1.0628997867803838,0.0
0.466950959488273,0.5756929637526653,0.00956
0.664179104477612,0.3784648187633262,0.0191
0.7697228144989339,0.2633262260127932,0.0287
0.8454157782515992,0.1886993603411514,0.0382
0.8880597014925373,0.14498933901918978,0.0478
0.9264392324093818,0.1140724946695096,0.0573
0.9477611940298508,0.09232409381663113,0.0669
0.9573560767590619,0.07643923240938166,0.0764
0.9690831556503199,0.06609808102345416,0.086
0.9754797441364607,0.05884861407249467,0.0956
0.9722814498933903,0.05298507462686568,0.105
0.9818763326226014,0.04968017057569297,0.115
0.9882729211087421,0.04701492537313433,0.124
0.9850746268656717,0.0455223880597015,0.134
0.9936034115138593,0.043710021321961626,0.143
1.0,0.0431769722814499,0.153
0.9872068230277187,0.04253731343283582,0.162
0.9882729211087421,0.04157782515991471,0.172
