A,P,time
1.0,0.0,0.0
0.8707753479125249,0.05526838966202783,145.0
0.8379721669980119,0.10834990059642147,291.0
0.7634194831013916,0.16302186878727634,436.0
0.7266401590457257,0.21371769383697814,581.0
0.6759443339960239,0.2624254473161034,726.0
0.6232604373757455,0.31312127236580517,872.0
0.5844930417495029,0.35984095427435386,1017.0
0.5337972166998012,0.4085487077534791,1162.0
0.48409542743538764,0.452286282306163,1308.0
0.4572564612326044,0.49204771371769385,1453.0
0.4184890656063618,0.5387673956262425,1598.0
0.3757455268389662,0.5705765407554672,1743.0
0.3389662027833002,0.6063618290258449,1889.0
0.3101391650099404,0.6441351888667992,2034.0
0.279324055666004,0.6769383697813122,2179.0
0.2504970178926441,0.7077534791252484,2325.0
0.2216699801192843,0.7455268389662028,2470.0
0.19582504970178927,0.76441351888668,2615.0
0.17495029821073557,0.7962226640159046,2760.0
0.15606361829025844,0.8051689860834991,2906.0
0.1381709741550696,0.8290258449304174,3051.0
0.12326043737574552,0.8489065606361829,3196.0
0.10636182902584493,0.8727634194831014,3342.0
0.09423459244532803,0.8797216699801192,3487.0
0.08320079522862822,0.8996023856858847,3632.0
0.073558648111332,0.9025844930417495,3777.0
0.06451292246520875,0.9015904572564613,3923.0
0.05705765407554672,0.9224652087475149,4068.0
0.04970178926441352,0.9423459244532802,4213.0
0.04363817097415507,0.9353876739562623,4359.0
0.03866799204771371,0.9552683896620278,4504.0
0.03489065606361829,0.9681908548707753,4649.0
0.030914512922465207,0.9473161033797216,4794.0
0.0279324055666004,0.9582504970178926,4940.0
0.02475149105367793,0.9642147117296223,5085.0
