A,P,time
1.0,0.0,0.0
0.9374369323915238,0.07618567103935418,4687.0
0.8647830474268415,0.14833501513622602,9374.0
0.786074672048436,0.21695257315842584,14061.0
0.7214934409687185,0.2875882946518668,18748.0
0.6518668012108981,0.3521695257315842,23436.0
0.5953582240161452,0.4177598385469223,28123.0
0.5327951564076691,0.47124117053481335,32810.0
0.48335015136226034,0.5297679112008072,37497.0
0.42885973763874874,0.5842583249243188,42184.0
0.38143289606458125,0.6246215943491423,46871.0
0.33602421796165494,0.6710393541876892,51558.0
0.29465186680121086,0.7114026236125126,56245.0
0.25731584258324924,0.7447023208879919,60932.0
0.2260343087790111,0.7769929364278507,65620.0
0.20080726538849647,0.8203834510595358,70307.0
0.1765893037336024,0.829465186680121,74994.0
0.15438950554994954,0.8526740665993945,79681.0
0.13521695257315844,0.8738647830474269,84368.0
0.12008072653884964,0.8819374369323916,89055.0
0.10898082744702321,0.900100908173562,93742.0
0.09788092835519678,0.9061553985872856,98429.0
0.08839556004036327,0.9162462159434914,103116.0
0.0822401614530777,0.922300706357215,107804.0
0.07568113017154389,0.9334006054490415,112491.0
0.07093844601412715,0.9384460141271443,117178.0
0.06720484359233099,0.9273461150353179,121865.0
0.06427850655903129,0.9414732593340062,126552.0
