A,P,time
1.0,0.0,0.0
0.9054878048780488,0.08892276422764227,158.0
0.8160569105691058,0.17682926829268292,316.0
0.7245934959349594,0.26626016260162605,474.0
0.6514227642276423,0.3485772357723578,632.0
0.5691056910569107,0.42784552845528456,789.0
0.48678861788617883,0.5071138211382114,947.0
0.4085365853658537,0.5833333333333333,1105.0
0.34146341463414637,0.6565040650406504,1263.0
0.2774390243902439,0.7123983739837398,1421.0
0.2184959349593496,0.7733739837398375,1579.0
0.16971544715447157,0.8333333333333333,1737.0
0.12296747967479675,0.883130081300813,1895.0
0.0883130081300813,0.9136178861788619,2052.0
0.06321138211382114,0.9410569105691058,2210.0
0.04390243902439025,0.9766260162601625,2368.0
0.030691056910569108,0.9735772357723577,2526.0
0.022357723577235773,0.9878048780487805,2684.0
