A,P,time
1.0,0.0,0.0
0.911530815109344,0.0489065606361829,59.91
0.8697813121272365,0.09771371769383698,120.0
0.8071570576540756,0.14910536779324055,180.0
0.7654075546719682,0.19582504970178927,240.0
0.709741550695825,0.24552683896620278,300.0
0.6749502982107356,0.28926441351888665,359.0
0.6232604373757455,0.34095427435387676,419.0
0.5785288270377733,0.3827037773359841,479.0
0.5367793240556661,0.4304174950298211,539.0
0.4970178926441352,0.4761431411530815,599.0
0.45129224652087474,0.5168986083499006,659.0
0.4085487077534791,0.5556660039761432,719.0
0.3727634194831014,0.5984095427435387,779.0
0.3330019880715706,0.6312127236580517,839.0
0.2982107355864811,0.6779324055666004,899.0
0.2614314115308151,0.7047713717693836,959.0
0.2286282306163022,0.7455268389662028,1018.0
0.1988071570576541,0.7733598409542743,1078.0
0.1709741550695825,0.809145129224652,1138.0
0.14413518886679919,0.8389662027833001,1198.0
0.12127236580516898,0.8578528827037774,1258.0
0.10139165009940357,0.8717693836978131,1318.0
0.08399602385685885,0.8976143141153081,1378.0
0.0690854870775348,0.9105367793240557,1438.0
0.0562624254473161,0.9194831013916501,1498.0
0.04642147117296223,0.9423459244532802,1558.0
0.038270377733598406,0.9552683896620278,1618.0
0.031013916500994033,0.9473161033797216,1677.0
0.026043737574552684,0.9691848906560636,1737.0
0.021868787276341946,0.9562624254473161,1797.0
0.018886679920477135,0.9731610337972166,1857.0
0.01600397614314115,0.978131212723658,1917.0
0.01441351888667992,0.9721669980119284,1977.0
