A,P,time
1.0,0.0,0.0
0.9277108433734941,0.0428714859437751,257.0
0.8865461847389559,0.0857429718875502,514.0
0.8483935742971888,0.12951807228915663,770.0
0.8012048192771085,0.17369477911646586,1027.0
0.7670682730923695,0.21285140562248994,1284.0
0.7208835341365462,0.2580321285140562,1541.0
0.6877510040160643,0.2991967871485944,1798.0
0.6405622489959839,0.34337349397590367,2054.0
0.5943775100401606,0.3785140562248996,2311.0
0.5612449799196788,0.4216867469879518,2568.0
0.5140562248995985,0.4598393574297189,2825.0
0.47690763052208834,0.5090361445783133,3081.0
0.4367469879518072,0.5441767068273092,3338.0
0.39658634538152615,0.5813253012048193,3595.0
0.35943775100401604,0.6224899598393574,3852.0
0.321285140562249,0.6566265060240964,4109.0
0.285140562248996,0.6997991967871485,4365.0
0.24899598393574296,0.7349397590361446,4622.0
0.21686746987951808,0.782128514056225,4879.0
0.1827309236947791,0.8012048192771085,5136.0
0.15461847389558234,0.8323293172690762,5393.0
0.12449799196787148,0.8604417670682731,5649.0
0.0997991967871486,0.8865461847389559,5906.0
0.0785140562248996,0.9116465863453815,6163.0
0.05993975903614458,0.924698795180723,6420.0
0.044879518072289154,0.9558232931726908,6676.0
0.03343373493975904,0.964859437751004,6933.0
0.024799196787148595,0.9738955823293173,7190.0
0.019176706827309237,0.9839357429718876,7447.0
0.015361445783132529,0.9979919678714859,7704.0
0.01285140562248996,0.9909638554216867,7960.0
0.011144578313253013,0.9809236947791165,8217.0
0.010140562248995984,0.9919678714859438,8474.0
