A,P,time
0.0,1.1454965357967668,0.0
0.36027713625866054,0.6928406466512702,0.00893
0.5531177829099307,0.4884526558891455,0.0179
0.6524249422632794,0.384526558891455,0.0268
0.7147806004618937,0.3140877598152425,0.0357
0.7621247113163973,0.2655889145496536,0.0446
0.8060046189376443,0.22632794457274827,0.0536
0.8302540415704388,0.19515011547344113,0.0625
0.8545034642032333,0.16628175519630484,0.0714
0.884526558891455,0.14549653579676675,0.0803
0.9006928406466513,0.12702078521939955,0.0893
0.9226327944572749,0.11212471131639723,0.0982
0.9330254041570439,0.09965357967667436,0.107
0.9272517321016167,0.08706697459584295,0.116
0.9503464203233256,0.07921478060046189,0.125
0.9376443418013858,0.07147806004618937,0.134
0.9711316397228638,0.06501154734411085,0.143
0.9780600461893765,0.058660508083140876,0.152
0.9711316397228638,0.05404157043879908,0.161
0.9722863741339491,0.050115473441108546,0.17
0.976905311778291,0.0464203233256351,0.179
0.9976905311778291,0.04330254041570439,0.187
0.9861431870669746,0.04030023094688222,0.196
0.9907621247113164,0.03833718244803695,0.205
0.9838337182448037,0.03648960739030024,0.214
0.9803695150115473,0.0348729792147806,0.223
0.9838337182448037,0.033718244803695153,0.232
1.0,0.031986143187066975,0.241
