A,P,time
1.0,0.0,0.0
0.8857994041708045,0.09523336643495532,1.251
0.7974180734856009,0.19165839126117182,2.501
0.7040714995034757,0.27308838133068525,3.752
0.6365441906653427,0.3485600794438928,5.003
0.5571002979145979,0.41310824230387294,6.253
0.5064548162859981,0.47467725918570014,7.504
0.45382323733862967,0.5213505461767627,8.755
0.40119165839126125,0.5729890764647468,10.01
0.3604766633565045,0.6166832174776564,11.26
0.32472691161866934,0.6564051638530289,12.51
0.2909632571996028,0.6832174776564052,13.76
0.26315789473684215,0.7110228401191658,15.01
0.23237338629592855,0.7457795431976167,16.26
0.20854021847070509,0.7666335650446873,17.51
0.1896722939424032,0.7894736842105264,18.76
0.169811320754717,0.8023833167825225,20.01
0.15392254220456805,0.8311817279046674,21.26
0.1400198609731877,0.8391261171797418,22.51
0.12512413108242304,0.8520357497517379,23.76
0.11420059582919564,0.8699106256206555,25.01
0.10427010923535254,0.890764647467726,26.26
0.09404170804369416,0.8828202581926515,27.51
0.08669314796425026,0.8957298907646476,28.77
0.07964250248262165,0.9006951340615691,30.02
0.07259185700099305,0.9145978152929495,31.27
0.0669314796425025,0.9016881827209534,32.52
0.06196623634558094,0.9235352532274083,33.77
0.05719960278053625,0.9195630585898711,35.02
0.05312810327706058,0.9304865938430985,36.27
0.04975173783515393,0.9304865938430985,37.52
