A,P,time
1.0,0.0,0.0
0.8557114228456913,0.1342685370741483,1.195
0.7234468937875751,0.2595190380761523,2.391
0.6152304609218436,0.3657314629258517,3.586
0.530060120240481,0.45490981963927857,4.782
0.44188376753507014,0.5340681362725451,5.977
0.37975951903807614,0.6072144288577154,7.173
0.3276553106212425,0.656312625250501,8.368
0.280561122244489,0.7094188376753506,9.563
0.23947895791583165,0.749498997995992,10.76
0.20741482965931862,0.780561122244489,11.95
0.17635270541082163,0.8056112224448898,13.15
0.15130260521042083,0.8236472945891783,14.35
0.13026052104208416,0.8537074148296593,15.54
0.11322645290581163,0.8677354709418837,16.74
0.09979959919839679,0.8797595190380761,17.93
0.0877755511022044,0.9078156312625251,19.13
0.07625250501002004,0.9078156312625251,20.32
0.0685370741482966,0.9308617234468939,21.52
0.06002004008016032,0.9258517034068137,22.71
0.05440881763527054,0.9338677354709419,23.91
0.049298597194388775,0.935871743486974,25.1
0.04468937875751503,0.939879759519038,26.3
0.041082164328657314,0.934869739478958,27.49
0.03797595190380762,0.9468937875751503,28.69
