A,P,time
1.0,0.0,0.0
0.8032128514056225,0.1857429718875502,160.0
0.6495983935742972,0.34839357429718876,320.0
0.5140562248995985,0.4879518072289157,480.0
0.40763052208835343,0.5933734939759036,640.0
0.32028112449799195,0.6777108433734941,800.0
0.24799196787148595,0.7570281124497992,960.0
0.19377510040160642,0.8082329317269077,1120.0
0.1495983935742972,0.8493975903614458,1281.0
0.1184738955823293,0.8855421686746988,1441.0
0.09036144578313253,0.9086345381526105,1601.0
0.071285140562249,0.9307228915662651,1761.0
0.05552208835341366,0.9467871485943775,1921.0
0.0428714859437751,0.9538152610441767,2081.0
0.033734939759036145,0.9738955823293173,2241.0
0.02650602409638554,0.9688755020080321,2401.0
