A,P,time
1.0,0.0,0.0
0.8808808808808809,0.11611611611611612,2.501
0.7777777777777778,0.21921921921921922,5.002
0.6836836836836837,0.3073073073073073,7.503
0.6076076076076076,0.3863863863863864,10.0
0.5415415415415415,0.45545545545545546,12.5
0.47847847847847846,0.5145145145145146,15.01
0.42342342342342343,0.5725725725725725,17.51
0.3793793793793794,0.6226226226226226,20.01
0.33633633633633636,0.6746746746746747,22.51
0.29929929929929927,0.6986986986986986,25.01
0.26626626626626626,0.7257257257257257,27.51
0.23523523523523523,0.7667667667667668,30.01
0.2112112112112112,0.7887887887887888,32.51
0.18518518518518517,0.8158158158158157,35.01
0.16616616616616617,0.8308308308308308,37.52
0.14814814814814814,0.8508508508508509,40.02
0.13113113113113115,0.8658658658658659,42.52
0.1181181181181181,0.8788788788788788,45.02
0.10710710710710711,0.8978978978978979,47.52
0.0935935935935936,0.903903903903904,50.02
0.08488488488488488,0.922922922922923,52.52
0.07567567567567568,0.9309309309309309,55.02
0.06846846846846848,0.937937937937938,57.52
0.060260260260260254,0.928928928928929,60.02
0.054754754754754754,0.933933933933934,62.52
0.04954954954954955,0.9499499499499499,65.03
0.04474474474474474,0.9439439439439439,67.53
0.04034034034034034,0.965965965965966,70.03
0.03653653653653653,0.9669669669669669,72.53
0.03323323323323323,0.9779779779779779,75.03
