A,P,time
1.0,0.0,0.0
0.8558558558558559,0.15115115115115116,4.96
0.7177177177177176,0.2772772772772773,9.92
0.6166166166166166,0.38238238238238237,14.88
0.5255255255255256,0.47147147147147145,19.84
0.44644644644644643,0.5495495495495496,24.8
0.3783783783783784,0.6196196196196196,29.76
0.32732732732732733,0.6736736736736737,34.72
0.2812812812812813,0.7207207207207207,39.68
0.23823823823823823,0.7667667667667668,44.64
0.2072072072072072,0.7987987987987989,49.6
0.17617617617617617,0.8218218218218217,54.56
0.15115115115115116,0.8478478478478478,59.52
0.12812812812812813,0.8638638638638638,64.48
0.11111111111111112,0.8828828828828829,69.44
0.0960960960960961,0.9009009009009009,74.4
0.08318318318318317,0.9069069069069069,79.36
0.07107107107107107,0.9259259259259259,84.32
0.06176176176176176,0.921921921921922,89.28
0.05345345345345345,0.9419419419419419,94.24
0.046746746746746747,0.9499499499499499,99.2
0.04124124124124124,0.9629629629629629,104.0
0.03633633633633634,0.9619619619619619,109.0
0.03173173173173173,0.9879879879879879,114.0
0.02812812812812813,0.964964964964965,119.0
0.024624624624624624,0.9729729729729729,124.0
