A,P,time
1.0,0.0,0.0
0.9168336673346694,0.05,68.17
0.8567134268537074,0.1062124248496994,136.0
0.8136272545090181,0.16032064128256512,205.0
0.7545090180360722,0.21442885771543085,273.0
0.7124248496993988,0.2685370741482966,341.0
0.6432865731462926,0.3216432865731463,409.0
0.5981963927855711,0.3697394789579158,477.0
0.5450901803607214,0.4248496993987976,545.0
0.49498997995991983,0.467935871743487,614.0
0.44288577154308617,0.530060120240481,682.0
0.40180360721442887,0.5761523046092184,750.0
0.3567134268537074,0.6162324649298597,818.0
0.312625250501002,0.6633266533066132,886.0
0.27054108216432865,0.7064128256513026,954.0
0.22845691382765532,0.7384769539078156,1023.0
0.19438877755511022,0.7855711422845691,1091.0
0.16132264529058116,0.811623246492986,1159.0
0.1312625250501002,0.8517034068136272,1227.0
0.1032064128256513,0.872745490981964,1295.0
0.07995991983967936,0.8847695390781564,1363.0
0.06292585170340681,0.939879759519038,1432.0
0.047094188376753505,0.9408817635270541,1500.0
0.03577154308617235,0.9709418837675351,1568.0
0.02755511022044088,0.9759519038076152,1636.0
0.020641282565130262,0.9769539078156313,1704.0
0.01623246492985972,0.9789579158316634,1772.0
0.012925851703406814,0.9799599198396793,1841.0
0.01062124248496994,0.9879759519038076,1909.0
0.009008016032064128,0.9869739478957916,1977.0
