A,P,time
1.0,0.0,0.0
0.8756218905472638,0.08079601990049752,11.23
0.7980099502487563,0.1601990049751244,22.45
0.7114427860696518,0.23781094527363186,33.68
0.6447761194029852,0.309452736318408,44.91
0.5621890547263682,0.38208955223880603,56.14
0.5054726368159205,0.45373134328358217,67.36
0.4358208955223881,0.5154228855721393,78.59
0.373134328358209,0.591044776119403,89.82
0.31442786069651746,0.6417910447761195,101.0
0.26069651741293537,0.7044776119402986,112.0
0.2139303482587065,0.746268656716418,124.0
0.17114427860696518,0.7970149253731345,135.0
0.13631840796019903,0.8388059701492538,146.0
0.10547263681592041,0.855721393034826,157.0
0.08079601990049752,0.8895522388059702,168.0
0.06149253731343284,0.9014925373134329,180.0
0.047363184079602,0.9422885572139305,191.0
0.036616915422885574,0.9442786069651742,202.0
0.028159203980099506,0.955223880597015,213.0
0.021791044776119404,0.9651741293532339,225.0
0.017611940298507465,0.9711442786069653,236.0
0.014427860696517416,0.9711442786069653,247.0
