A,P,time
1.0,0.0,0.0
0.9536290322580645,0.04183467741935484,753.0
0.9143145161290323,0.07298387096774195,1507.0
0.875,0.09889112903225807,2260.0
0.8538306451612903,0.1189516129032258,3013.0
0.8245967741935484,0.13608870967741937,3766.0
0.8175403225806452,0.1471774193548387,4520.0
0.7893145161290323,0.15826612903225806,5273.0
0.7963709677419355,0.16633064516129034,6026.0
0.7822580645161291,0.17439516129032256,6780.0
0.7600806451612904,0.17943548387096772,7533.0
0.7590725806451613,0.1844758064516129,8286.0
0.748991935483871,0.18951612903225806,9039.0
0.7479838709677419,0.19455645161290322,9793.0
0.7439516129032258,0.19556451612903228,10546.0
0.7308467741935484,0.20060483870967744,11299.0
0.7358870967741935,0.20060483870967744,12053.0
0.7449596774193549,0.20362903225806453,12806.0
0.7328629032258064,0.20564516129032256,13559.0
0.7379032258064516,0.20564516129032256,14312.0
0.7348790322580645,0.2066532258064516,15066.0
0.719758064516129,0.20766129032258063,15819.0
