A,P,time
1.0,0.0,0.0
0.9694881889763779,0.01673228346456693,432.0
0.9498031496062992,0.031102362204724412,864.0
0.9232283464566928,0.04311023622047244,1296.0
0.9133858267716536,0.05423228346456693,1728.0
0.9084645669291339,0.06377952755905511,2160.0
0.8868110236220472,0.07263779527559056,2592.0
0.8700787401574803,0.0794291338582677,3024.0
0.8710629921259843,0.0859251968503937,3456.0
0.8622047244094488,0.09183070866141732,3888.0
0.8543307086614174,0.09576771653543306,4320.0
0.8572834645669292,0.1013779527559055,4752.0
0.8494094488188976,0.10531496062992125,5184.0
0.8444881889763779,0.10925196850393701,5616.0
0.8336614173228346,0.11122047244094488,6048.0
0.84251968503937,0.1141732283464567,6480.0
0.8228346456692913,0.11712598425196849,6912.0
0.8208661417322834,0.11909448818897637,7344.0
0.8297244094488189,0.12007874015748031,7777.0
0.8287401574803149,0.125,8209.0
0.8090551181102361,0.12303149606299213,8641.0
0.8208661417322834,0.12696850393700787,9073.0
0.8169291338582677,0.12893700787401574,9505.0
0.81003937007874,0.12893700787401574,9937.0
0.811023622047244,0.12696850393700787,10369.0
0.8080708661417322,0.13090551181102364,10801.0
0.8090551181102361,0.13188976377952757,11233.0
0.81003937007874,0.13188976377952757,11665.0
0.8080708661417322,0.1328740157480315,12097.0
0.8159448818897638,0.13385826771653545,12529.0
0.7992125984251969,0.13385826771653545,12961.0
0.7992125984251969,0.13484251968503938,13393.0
0.8179133858267716,0.13484251968503938,13825.0
0.8041338582677164,0.1377952755905512,14257.0
0.8080708661417322,0.13681102362204725,14689.0
