A,P,time
0.0,0.9890219560878244,0.0
0.04640718562874251,0.9201596806387226,753.0
0.09341317365269461,0.8712574850299402,1507.0
0.13672654690618763,0.8323353293413174,2260.0
0.18363273453093812,0.7794411177644711,3013.0
0.23053892215568864,0.7335329341317365,3766.0
0.2724550898203593,0.6926147704590818,4520.0
0.31736526946107785,0.6497005988023953,5273.0
0.36127744510978044,0.6017964071856288,6026.0
0.40618762475049897,0.5658682634730539,6780.0
0.4491017964071856,0.5209580838323353,7533.0
0.4860279441117764,0.48303393213572854,8286.0
0.5269461077844312,0.4421157684630739,9039.0
0.5748502994011976,0.3992015968063872,9793.0
0.6047904191616766,0.3592814371257485,10546.0
0.6447105788423154,0.3273453093812375,11299.0
0.6756487025948105,0.2924151696606786,12052.0
0.7045908183632734,0.2594810379241517,12806.0
0.7455089820359282,0.22355289421157684,13559.0
0.7794411177644711,0.19760479041916168,14312.0
0.7974051896207586,0.16866267465069862,15066.0
0.8313373253493014,0.14271457085828343,15819.0
0.8602794411177644,0.12275449101796407,16572.0
0.8832335329341318,0.10079840319361279,17325.0
0.9021956087824351,0.08313373253493014,18079.0
0.9161676646706587,0.06786427145708583,18832.0
0.9351297405189621,0.053692614770459085,19585.0
0.9520958083832335,0.04281437125748503,20338.0
0.9610778443113772,0.033832335329341316,21092.0
0.9630738522954091,0.02624750499001996,21845.0
0.9590818363273452,0.020459081836327345,22598.0
0.9850299401197604,0.01586826347305389,23352.0
0.9900199600798403,0.0124750499001996,24105.0
0.9760479041916168,0.009481037924151696,24858.0
0.998003992015968,0.007295409181636727,25611.0
1.0,0.005548902195608782,26365.0
0.9920159680638723,0.004261477045908184,27118.0
