A,P,time
1.0,0.0,0.0
0.9226907630522089,0.06295180722891566,0.0805
0.8684738955823293,0.12349397590361445,0.161
0.7961847389558233,0.18473895582329317,0.241
0.7299196787148594,0.2429718875502008,0.322
0.6837349397590362,0.3032128514056225,0.402
0.6144578313253012,0.36244979919678716,0.483
0.571285140562249,0.4246987951807229,0.563
0.5040160642570282,0.4759036144578313,0.644
0.45783132530120485,0.5271084337349398,0.724
0.40160642570281124,0.5813253012048193,0.805
0.35341365461847385,0.6255020080321285,0.885
0.31024096385542166,0.6807228915662651,0.966
0.26506024096385544,0.7248995983935743,1.046
0.22289156626506024,0.7630522088353414,1.126
0.18473895582329317,0.8102409638554218,1.207
0.1536144578313253,0.8323293172690762,1.287
0.12449799196787148,0.8724899598393574,1.368
0.10240963855421686,0.8865461847389559,1.448
0.08423694779116467,0.9086345381526105,1.529
0.07008032128514056,0.9367469879518073,1.609
0.05933734939759036,0.9357429718875503,1.69
0.05230923694779117,0.9437751004016064,1.77
0.0464859437751004,0.9548192771084337,1.851
0.0429718875502008,0.9528112449799196,1.931
