A,P,time
1.0,0.0,0.0
0.9525252525252524,0.048080808080808085,0.092
0.9080808080808082,0.09555555555555556,0.184
0.8444444444444444,0.14242424242424243,0.276
0.798989898989899,0.18787878787878787,0.368
0.7686868686868688,0.23535353535353537,0.46
0.7141414141414141,0.28080808080808084,0.552
0.6686868686868688,0.3242424242424243,0.644
0.6262626262626263,0.3717171717171717,0.736
0.5808080808080808,0.41414141414141414,0.828
0.5373737373737374,0.45656565656565656,0.92
0.49595959595959593,0.498989898989899,1.012
0.45555555555555555,0.5404040404040404,1.104
0.41414141414141414,0.5838383838383838,1.196
0.37777777777777777,0.6202020202020202,1.288
0.33636363636363636,0.6575757575757576,1.379
0.305050505050505,0.6979797979797979,1.471
0.2696969696969697,0.7242424242424242,1.563
0.24141414141414141,0.7515151515151515,1.655
0.20606060606060606,0.7909090909090909,1.747
0.1797979797979798,0.8181818181818182,1.839
0.15454545454545454,0.8474747474747475,1.931
0.13333333333333333,0.8626262626262626,2.023
0.11515151515151516,0.895959595959596,2.115
0.09797979797979799,0.9131313131313131,2.207
0.08414141414141414,0.9191919191919192,2.299
0.07323232323232323,0.9272727272727274,2.391
0.06414141414141414,0.9363636363636364,2.483
0.056868686868686874,0.9505050505050504,2.575
0.05181818181818182,0.9474747474747475,2.667
0.04767676767676768,0.9606060606060606,2.759
