P,A
0.0,1.0
0.029949748743718592,0.9326633165829146
0.05969849246231156,0.9095477386934674
0.08984924623115577,0.8763819095477386
0.12060301507537688,0.8562814070351759
0.1507537688442211,0.8301507537688442
0.1829145728643216,0.7849246231155779
0.21909547738693466,0.75678391959799
0.25125628140703515,0.7236180904522613
0.28542713567839195,0.6914572864321608
0.3155778894472362,0.6542713567839197
0.35477386934673366,0.6231155778894473
0.3869346733668342,0.578894472361809
0.42412060301507537,0.5457286432160804
0.4663316582914573,0.5085427135678392
0.5135678391959799,0.4703517587939699
0.5447236180904523,0.4321608040201005
0.5849246231155778,0.3869346733668342
0.6271356783919598,0.34673366834170855
0.6753768844221106,0.30452261306532663
0.707537688442211,0.2683417085427136
0.7587939698492462,0.22613065326633167
0.8060301507537689,0.18592964824120603
0.84321608040201,0.14673366834170853
0.8884422110552764,0.11055276381909548
0.9125628140703518,0.0814070351758794
0.9306532663316583,0.05809045226130653
0.9628140703517588,0.040100502512562815
0.9708542713567839,0.029346733668341708
0.9758793969849247,0.021809045226130655
0.9849246231155778,0.017587939698492466
0.9819095477386934,0.015175879396984926
0.9849246231155778,0.013668341708542713
