A,P,time
1.0,0.0,0.0
0.7409638554216867,0.2389558232931727,65.19
0.6295180722891567,0.3644578313253012,130.0
0.5381526104417671,0.44176706827309237,196.0
0.47690763052208834,0.4979919678714859,261.0
0.43373493975903615,0.5491967871485944,326.0
0.39457831325301207,0.5813253012048193,391.0
0.36244979919678716,0.6184738955823293,456.0
0.33634538152610444,0.641566265060241,522.0
0.3132530120481928,0.6706827309236948,587.0
0.29417670682730923,0.6877510040160643,652.0
0.2761044176706828,0.713855421686747,717.0
0.2640562248995984,0.7299196787148594,782.0
0.25100401606425704,0.7299196787148594,848.0
0.24096385542168675,0.7379518072289156,913.0
0.23192771084337352,0.7560240963855421,978.0
0.22088353413654618,0.7600401606425703,1043.0
0.21586345381526104,0.7690763052208835,1108.0
0.20883534136546184,0.7781124497991968,1173.0
0.20180722891566266,0.783132530120482,1239.0
0.19678714859437751,0.7911646586345382,1304.0
0.1927710843373494,0.7891566265060241,1369.0
0.18775100401606426,0.785140562248996,1434.0
0.1857429718875502,0.8072289156626506,1499.0
0.18473895582329317,0.7961847389558233,1565.0
0.17971887550200802,0.7981927710843374,1630.0
0.17670682730923692,0.8132530120481928,1695.0
