A,P,time
1.0,0.0,0.0
0.7969849246231157,0.20100502512562815,0.171
0.6512562814070352,0.3628140703517588,0.342
0.528643216080402,0.48542713567839196,0.512
0.42613065326633165,0.5768844221105527,0.683
0.3507537688442211,0.6522613065326633,0.854
0.2904522613065326,0.7135678391959799,1.025
0.24020100502512562,0.7668341708542714,1.195
0.19899497487437187,0.807035175879397,1.366
0.16783919597989952,0.8391959798994975,1.537
0.14070351758793972,0.8633165829145728,1.708
0.1185929648241206,0.878391959798995,1.878
0.10150753768844221,0.9095477386934674,2.049
0.08773869346733669,0.9266331658291458,2.22
0.07477386934673366,0.9336683417085427,2.391
0.06482412060301508,0.9376884422110553,2.561
0.05698492462311558,0.9447236180904522,2.732
0.049346733668341705,0.9517587939698492,2.903
0.04402010050251256,0.9537688442211055,3.074
0.03849246231155779,0.9608040201005025,3.244
0.03447236180904523,0.9738693467336683,3.415
0.03085427135678392,0.9728643216080402,3.586
