A,P,time
1.0,0.0,0.0
0.839481555333998,0.15752741774675974,0.196
0.7028913260219343,0.28913260219341974,0.392
0.5982053838484547,0.3878364905284148,0.587
0.5184446660019941,0.477567298105683,0.783
0.44865403788634106,0.5493519441674977,0.979
0.38185443668993024,0.6081754735792623,1.175
0.3330009970089731,0.6540378863409771,1.37
0.29411764705882354,0.7068793619142573,1.566
0.255234297108674,0.7427716849451645,1.762
0.22432701894317053,0.757726819541376,1.958
0.19740777666999007,0.8005982053838486,2.154
0.1744765702891326,0.8245264207377867,2.349
0.15553339980059822,0.8424725822532404,2.545
0.13858424725822535,0.8614157527417747,2.741
0.12562313060817548,0.8743768693918246,2.937
0.11166500498504488,0.8833499501495514,3.132
0.1016949152542373,0.9092721834496512,3.328
0.09192422731804588,0.9072781655034896,3.524
0.08215353938185445,0.9162512462612165,3.72
0.07427716849451646,0.9162512462612165,3.915
0.06939182452642075,0.9282153539381856,4.111
0.06331006979062813,0.9421734795613161,4.307
0.05742771684945165,0.9292123629112663,4.503
0.05304087736789631,0.9431704885343969,4.699
0.048953140578265206,0.9461615154536391,4.894
0.04516450648055833,0.9411764705882354,5.09
0.041974077766699903,0.9541375872382852,5.286
0.038883349950149554,0.955134596211366,5.482
0.03619142572283151,0.9521435692921237,5.677
0.03439680957128615,0.9651046859421736,5.873
0.031804586241276175,0.9581256231306082,6.069
