P,A
0.0,1.0
0.10468594217347957,0.8265204386839482
0.21435692921236293,0.7168494516450649
0.3250249252243271,0.6071784646061815
0.4366899302093719,0.5074775672981058
0.5423728813559323,0.4137587238285145
0.6380857427716851,0.3280159521435693
0.7058823529411765,0.25423728813559326
0.7696909272183451,0.1944167497507478
0.8215353938185445,0.14556331006979065
0.8823529411764707,0.10967098703888337
0.8983050847457629,0.08055832502492523
0.9222333000997011,0.060917248255234306
0.9391824526420738,0.04586241276171486
0.9491525423728814,0.03439680957128615
0.9631106679960121,0.026620139581256235
