A,P,time
1.0,0.0,0.0
0.7947947947947949,0.2122122122122122,9039.0
0.6266266266266266,0.3743743743743744,18079.0
0.5015015015015015,0.4984984984984985,27118.0
0.40540540540540543,0.5895895895895895,36158.0
0.32832832832832837,0.6716716716716717,45197.0
0.2732732732732733,0.7267267267267267,54237.0
0.22922922922922923,0.7637637637637638,63276.0
0.19119119119119118,0.8128128128128129,72316.0
0.16516516516516516,0.8318318318318318,81355.0
0.14314314314314314,0.8508508508508509,90395.0
0.12512512512512514,0.8788788788788788,99434.0
0.11211211211211211,0.893893893893894,108474.0
0.1041041041041041,0.9049049049049049,117513.0
0.0940940940940941,0.9069069069069069,126553.0
0.08778778778778779,0.9209209209209209,135592.0
