A,P,time
1.0,0.0,0.0
0.7467467467467468,0.24524524524524524,2.119
0.5975975975975976,0.3833833833833834,4.238
0.4974974974974975,0.47347347347347346,6.356
0.4274274274274274,0.5505505505505506,8.475
0.36736736736736736,0.6076076076076076,10.59
0.32232232232232233,0.6436436436436437,12.71
0.28728728728728725,0.6896896896896897,14.83
0.25925925925925924,0.7117117117117117,16.95
0.22722722722722724,0.7447447447447447,19.07
0.2052052052052052,0.7697697697697697,21.19
0.1901901901901902,0.7837837837837838,23.31
0.1701701701701702,0.8068068068068068,25.43
0.15615615615615616,0.8198198198198198,27.54
0.14414414414414414,0.8338338338338338,29.66
0.13313313313313313,0.8348348348348348,31.78
0.12512512512512514,0.8558558558558559,33.9
0.11611611611611612,0.8528528528528528,36.02
0.11111111111111112,0.8638638638638638,38.14
0.1041041041041041,0.8698698698698699,40.26
0.0976976976976977,0.8678678678678678,42.38
0.0936936936936937,0.8798798798798799,44.49
0.09009009009009009,0.8828828828828829,46.61
0.0845845845845846,0.8848848848848849,48.73
0.08318318318318317,0.8968968968968969,50.85
0.07947947947947948,0.8928928928928929,52.97
