A,P
1.0,0.0
0.7485029940119761,0.20359281437125748
0.5778443113772455,0.33632734530938124
0.44011976047904194,0.4171656686626746
0.36327345309381237,0.45808383233532934
0.3003992015968064,0.4720558882235529
0.25149700598802394,0.4810379241516966
0.2155688622754491,0.47504990019960075
0.1906187624750499,0.4540918163672655
0.16666666666666669,0.43213572854291415
0.15069860279441116,0.41017964071856283
0.13872255489021956,0.38323353293413176
0.124750499001996,0.35728542914171657
0.1157684630738523,0.33033932135728544
0.10479041916167664,0.3013972055888223
0.09700598802395209,0.2784431137724551
0.08702594810379241,0.2554890219560878
0.08083832335329341,0.22954091816367267
0.07355289421157685,0.2085828343313373
0.06736526946107785,0.18562874251497005
0.06087824351297405,0.16766467065868265
0.05439121756487026,0.15069860279441116
0.04940119760479042,0.13572854291417166
0.04491017964071856,0.12275449101796407
0.04031936127744511,0.10878243512974052
0.03682634730538922,0.09870259481037924
0.03303393213572854,0.08942115768463074
0.029940119760479042,0.08203592814371256
0.027045908183632734,0.07554890219560878
0.02465069860279441,0.06956087824351297
0.022355289421157686,0.06546906187624751
0.020758483033932136,0.06067864271457086
0.019461077844311378,0.05878243512974052
0.01756487025948104,0.05568862275449102
0.01656686626746507,0.053792415169660684
0.015668662674650696,0.05079840319361278
0.014870259481037925,0.04920159680638722
0.013972055888223553,0.04810379241516966
0.013373253493013973,0.04790419161676647
