A,P,time
1.0,0.0,0.0
0.9245472837022133,0.08470824949698189,0.0631
0.8410462776659959,0.1659959758551308,0.126
0.7515090543259557,0.24849094567404426,0.189
0.6891348088531187,0.3179074446680081,0.252
0.6187122736418511,0.38631790744466804,0.315
0.5593561368209256,0.4416498993963783,0.378
0.5020120724346077,0.4939637826961771,0.441
0.4567404426559356,0.545271629778672,0.504
0.4134808853118712,0.5915492957746479,0.568
0.37122736418511065,0.6297786720321932,0.631
0.32595573440643866,0.6659959758551308,0.694
0.2997987927565392,0.7062374245472837,0.757
0.2696177062374246,0.7323943661971831,0.82
0.23943661971830985,0.7595573440643864,0.883
0.21629778672032193,0.7877263581488934,0.946
0.19315895372233402,0.8028169014084507,1.009
0.17505030181086517,0.8319919517102615,1.072
0.15593561368209255,0.8501006036217303,1.135
0.1388329979879276,0.8722334004024145,1.198
0.12374245472837023,0.8762575452716298,1.261
0.11167002012072434,0.8943661971830986,1.324
0.10160965794768613,0.9074446680080483,1.387
0.08963782696177063,0.9175050301810865,1.45
0.08169014084507041,0.9185110663983904,1.513
0.07193158953722334,0.9285714285714286,1.576
0.06498993963782697,0.9456740442655935,1.639
0.05845070422535211,0.9517102615694164,1.703
0.052615694164989936,0.948692152917505,1.766
0.047283702213279676,0.9647887323943661,1.829
0.04225352112676057,0.9688128772635815,1.892
0.037927565392354125,0.96579476861167,1.955
0.034004024144869215,0.959758551307847,2.018
0.031388329979879274,0.9839034205231388,2.081
0.027867203219315895,0.9748490945674044,2.144
0.025251509054325955,0.9839034205231388,2.207
