A,P
0.0,1.0686695278969955
0.1781115879828326,0.045171673819742485
0.31652360515021455,0.03733905579399141
0.4184549356223176,0.031545064377682404
0.5107296137339056,0.02703862660944206
0.5793991416309013,0.023283261802575107
0.6373390557939913,0.020278969957081543
0.6888412017167381,0.017489270386266093
0.723175965665236,0.015236051502145923
0.7671673819742488,0.01351931330472103
0.7939914163090128,0.011695278969957082
0.8272532188841202,0.010332618025751071
0.8369098712446352,0.009012875536480686
0.8637339055793991,0.00798283261802575
0.8787553648068669,0.007038626609442059
0.8980686695278969,0.006201716738197425
0.9087982832618025,0.005557939914163089
0.9163090128755365,0.004924892703862661
0.9388412017167381,0.004345493562231759
0.9302575107296137,0.0038841201716738193
0.9474248927038627,0.0034978540772532185
0.9366952789699571,0.0030793991416309015
0.9613733905579399,0.0027467811158798285
0.9678111587982833,0.002478540772532189
0.973175965665236,0.0022210300429184545
0.9785407725321889,0.0019849785407725323
0.9839055793991416,0.0018025751072961373
0.9860515021459227,0.0015879828326180257
0.9817596566523605,0.0014592274678111587
1.0,0.0013304721030042918
