A,P,time
1.0,0.0,0.0
0.9031281533804238,0.0800201816347124,7.765
0.8304742684157417,0.15943491422805248,15.53
0.7467204843592331,0.2401614530776993,23.29
0.674066599394551,0.3158425832492432,31.06
0.5903128153380424,0.3985872855701312,38.82
0.5176589303733603,0.47225025227043393,46.59
0.4419778002018164,0.5479313824419778,54.35
0.36730575176589303,0.6226034308779012,62.12
0.29667003027245203,0.6892028254288598,69.88
0.23007063572149344,0.7618567103935419,77.65
0.16750756811301717,0.8274470232088799,85.41
0.11099899091826439,0.8829465186680121,93.18
0.06579212916246216,0.9313824419778003,101.0
0.035620585267406656,0.9717457114026236,109.0
0.018869828456104947,0.9899091826437941,116.0
0.011806256306760849,1.0030272452068618,124.0
0.008970736629667004,1.0040363269424823,132.0
