A,P,time
0.0,1.211864406779661,0.0
0.06029055690072639,1.1234866828087169,623.0
0.11828087167070218,1.0593220338983051,1247.0
0.17191283292978207,1.0,1870.0
0.23002421307506055,0.9576271186440679,2494.0
0.2808716707021792,0.87772397094431,3117.0
0.3401937046004843,0.8268765133171914,3740.0
0.3861985472154964,0.7845036319612592,4364.0
0.44430992736077485,0.7263922518159807,4987.0
0.48910411622276034,0.6876513317191283,5611.0
0.5472154963680388,0.6319612590799032,6234.0
0.5932203389830508,0.5920096852300243,6858.0
0.6331719128329298,0.5375302663438257,7481.0
0.6743341404358354,0.5012106537530266,8104.0
0.7058111380145279,0.45883777239709445,8728.0
0.7421307506053268,0.4213075060532688,9351.0
0.7905569007263923,0.38740920096852305,9975.0
0.8196125907990316,0.35108958837772397,10598.0
0.8535108958837773,0.3268765133171913,11221.0
0.8861985472154964,0.2990314769975787,11845.0
0.9031476997578692,0.27239709443099275,12468.0
0.9213075060532688,0.25302663438256656,13092.0
0.9346246973365618,0.23607748184019373,13715.0
0.9527845036319613,0.22639225181598063,14339.0
0.980629539951574,0.21428571428571427,14962.0
0.9854721549636803,0.20460048426150124,15585.0
0.9878934624697336,0.19854721549636806,16209.0
0.9818401937046006,0.19128329297820826,16832.0
0.9987893462469734,0.18765133171912834,17456.0
1.0,0.18159806295399517,18079.0
