A,P,time
1.0,0.0,0.0
0.939879759519038,0.05751503006012024,5.73
0.8827655310621243,0.11523046092184369,11.46
0.8226452905811623,0.17034068136272545,17.19
0.7725450901803608,0.22144288577154309,22.92
0.7324649298597194,0.2755511022044088,28.65
0.6723446893787576,0.3286573146292585,34.38
0.625250501002004,0.3727454909819639,40.11
0.5761523046092184,0.4258517034068136,45.84
0.5250501002004008,0.46693386773547096,51.57
0.49198396793587174,0.5170340681362725,57.3
0.4468937875751503,0.5561122244488979,63.03
0.4108216432865731,0.5931863727454909,68.76
0.3727454909819639,0.6222444889779559,74.49
0.3286573146292585,0.6593186372745491,80.22
0.3036072144288577,0.6933867735470941,85.95
0.27354709418837675,0.7244488977955912,91.68
0.24749498997995992,0.7545090180360722,97.41
0.21943887775551102,0.778557114228457,103.0
0.19739478957915832,0.7985971943887776,109.0
0.17334669338677353,0.8236472945891783,115.0
0.15531062124248496,0.842685370741483,120.0
0.13927855711422846,0.8627254509018036,126.0
0.12424849699398798,0.8707414829659319,132.0
0.11022044088176353,0.8927855711422846,138.0
0.09739478957915831,0.9108216432865732,143.0
0.08727454909819639,0.9218436873747495,149.0
0.07915831663326653,0.9418837675350701,155.0
0.07084168336673347,0.9308617234468939,160.0
0.062625250501002,0.935871743486974,166.0
0.056012024048096194,0.9468937875751503,172.0
0.05120240480961924,0.9509018036072144,178.0
0.04649298597194389,0.9498997995991983,183.0
0.04288577154308617,0.9579158316633266,189.0
0.03917835671342686,0.9609218436873748,195.0
0.036272545090180366,0.969939879759519,201.0
0.03356713426853707,0.9448897795591182,206.0
0.03176352705410822,0.9739478957915831,212.0
