A,P,time
1.0,0.0,0.0
0.9057171514543632,0.09007021063189569,6.0
0.8284854563691073,0.17853560682046138,12.0
0.7271815446339017,0.26178535606820463,18.0
0.6659979939819459,0.34202607823470416,24.0
0.5827482447342026,0.4202607823470411,30.0
0.5045135406218656,0.4864593781344032,36.0
0.440320962888666,0.5516549648946841,42.0
0.3901705115346038,0.6108324974924774,48.0
0.3340020060180542,0.6710130391173521,54.0
0.279839518555667,0.7171514543630892,60.0
0.23570712136409228,0.7602808425275828,66.0
0.20060180541624875,0.7853560682046139,72.0
0.1675025075225677,0.8405215646940822,78.0
0.1394182547642929,0.8605817452357071,84.0
0.11534603811434303,0.8856569709127382,90.0
0.09749247743229689,0.8936810431293882,96.0
0.08114343029087262,0.9197592778335005,102.0
0.06860581745235707,0.9348044132397192,108.0
0.058174523570712136,0.954864593781344,114.0
0.04904714142427282,0.9438314944834503,120.0
0.04272818455366098,0.9588766298896689,126.0
0.037311935807422265,0.9648946840521564,132.0
