A,P
1.0,0.0
0.7311935807422266,0.022367101303911736
0.518555667001003,0.0753259779338014
0.37512537612838515,0.14543630892678033
0.2708124373119358,0.22166499498495487
0.19558676028084254,0.29689067201604813
0.14042126379137412,0.3741223671013039
0.09999999999999999,0.44332998996990974
0.0720160481444333,0.5035105315947843
0.05255767301905717,0.5636910732196591
0.037111334002006016,0.6138415245737212
0.02678034102306921,0.6529588766298897
0.019358074222668005,0.7091273821464393
0.013941825476429286,0.7412236710130391
0.00995987963891675,0.7773319959879639
0.007191574724172518,0.8004012036108326
0.005215646940822467,0.8224674022066198
0.003771313941825476,0.8455366098294884
0.002718154463390171,0.8696088264794383
0.0019358074222668004,0.8786359077231695
0.0013841524573721163,0.8826479438314945
0.0010030090270812437,0.8896690070210632
0.0,0.9067201604814443
0.0,0.9177532597793381
0.0,0.9388164493480442
0.0,0.9237713139418255
0.0,0.9458375125376128
0.0,0.9478435305917753
0.0,0.946840521564694
0.0,0.9558676028084252
0.0,0.9448345035105316
0.0,0.9578736208625878
0.0,0.9538615847542627
0.0,0.9598796389167502
0.0,0.9638916750250752
