A,P
1.0,0.0
0.6606786427145709,0.028143712574850297
0.43213572854291415,0.09261477045908183
0.28043912175648705,0.17265469061876246
0.18562874251497005,0.2594810379241517
0.12275449101796407,0.3423153692614771
0.07964071856287425,0.4181636726546906
0.05259481037924151,0.49101796407185627
0.03453093812375249,0.5528942115768464
0.022654690618762477,0.6097804391217565
0.014970059880239521,0.656686626746507
0.009730538922155689,0.6986027944111776
0.006337325349301397,0.7415169660678642
0.004221556886227545,0.7794411177644711
0.0027644710578842314,0.7954091816367266
0.0017964071856287425,0.8203592814371257
0.0011876247504990021,0.8493013972055888
0.0,0.8622754491017964
0.0,0.8772455089820359
0.0,0.8962075848303394
0.0,0.9041916167664671
0.0,0.9231536926147705
0.0,0.9131736526946108
0.0,0.9271457085828344
0.0,0.9311377245508983
0.0,0.9421157684630738
0.0,0.9471057884231536
0.0,0.9431137724550898
0.0,0.9520958083832335
0.0,0.9520958083832335
