A,P,time
1.0,0.0,0.0
0.9142280524722503,0.0968718466195762,4.167
0.8284561049445005,0.1846619576185671,8.333
0.7396569122098889,0.26437941473259335,12.5
0.6781029263370334,0.3370332996972755,16.67
0.6115035317860746,0.40161453077699294,20.83
0.5489404641775985,0.4530776992936428,25.0
0.49848637739656915,0.513622603430878,29.17
0.4510595358224016,0.5570131180625632,33.33
0.40867810292633705,0.5953582240161452,37.5
0.3703329969727548,0.6306760847628659,41.67
0.3380423814328961,0.6821392532795157,45.83
0.3057517658930373,0.7083753784056508,50.0
0.27144298688193746,0.7396569122098889,54.17
0.2522704339051463,0.7578203834510595,58.33
0.22704339051463168,0.7780020181634713,62.5
0.20686175580221997,0.8113017154389506,66.67
0.1856710393541877,0.81029263370333,70.83
0.1664984863773966,0.8425832492431886,75.0
0.15438950554994954,0.858728557013118,79.17
0.1392532795156408,0.8657921291624622,83.33
0.12512613521695257,0.8869828456104945,87.5
0.11402623612512613,0.8879919273461151,91.67
0.10393541876892028,0.905146316851665,95.83
0.09434914228052473,0.9172552976791121,100.0
0.08678102926337032,0.9354187689202826,104.0
0.07830474268415742,0.9334006054490415,108.0
0.07083753784056508,0.9384460141271443,113.0
0.06518668012108982,0.9445005045408679,117.0
0.059334006054490414,0.953582240161453,121.0
0.05418768920282543,0.9505549949545913,125.0
0.04934409687184662,0.9616548940464177,129.0
0.04470232088799193,0.9747729566094854,133.0
0.041574167507568115,0.9626639757820383,138.0
0.0372351160443996,0.9667003027245207,142.0
0.034409687184661954,0.9727547931382442,146.0
0.0313824419778002,0.9767911200807265,150.0
