A,P,time
1.0,0.0,0.0
0.8978174603174603,0.07152777777777777,124.0
0.8392857142857143,0.14087301587301587,247.0
0.7718253968253969,0.20634920634920634,371.0
0.7113095238095237,0.2648809523809524,494.0
0.6547619047619048,0.3263888888888889,618.0
0.5992063492063492,0.37996031746031744,742.0
0.5525793650793651,0.43154761904761907,865.0
0.5029761904761905,0.4801587301587301,989.0
0.45833333333333337,0.5228174603174603,1112.0
0.4236111111111111,0.5654761904761905,1236.0
0.3819444444444445,0.6011904761904762,1360.0
0.35416666666666663,0.6319444444444444,1483.0
0.32242063492063494,0.6656746031746033,1607.0
0.28968253968253965,0.6974206349206349,1730.0
0.27281746031746035,0.7202380952380952,1854.0
0.2490079365079365,0.7331349206349206,1978.0
0.22916666666666669,0.7648809523809524,2101.0
0.21031746031746032,0.7767857142857143,2225.0
0.19543650793650794,0.7867063492063492,2348.0
0.18353174603174602,0.8045634920634921,2472.0
0.1736111111111111,0.8184523809523809,2595.0
0.1626984126984127,0.8293650793650793,2719.0
0.15376984126984128,0.8263888888888888,2843.0
0.14781746031746032,0.8313492063492063,2966.0
0.14087301587301587,0.8422619047619048,3090.0
0.13690476190476192,0.8581349206349206,3213.0
0.13095238095238096,0.876984126984127,3337.0
0.12698412698412698,0.8551587301587301,3461.0
0.12400793650793651,0.8601190476190476,3584.0
0.12003968253968253,0.861111111111111,3708.0
0.11805555555555555,0.8700396825396826,3831.0
0.1140873015873016,0.8690476190476191,3955.0
