A,P,time
1.0,0.0,0.0
0.9016881827209534,0.08659384309831182,222.0
0.8152929493545185,0.16583912611717977,444.0
0.7457795431976167,0.24428997020854024,666.0
0.6613704071499504,0.3138033763654419,888.0
0.6027805362462761,0.3803376365441907,1110.0
0.5491559086395235,0.4419066534260179,1332.0
0.48460774577954324,0.49751737835153925,1554.0
0.4409136047666336,0.5491559086395235,1776.0
0.39424031777557106,0.5888778550148958,1998.0
0.3515392254220457,0.6295928500496525,2220.0
0.3187686196623635,0.6772591857000995,2442.0
0.28500496524329694,0.6961271102284012,2664.0
0.2591857000993049,0.7259185700099305,2886.0
0.23435948361469713,0.7606752730883815,3108.0
0.21350546176762664,0.7825223435948363,3329.0
0.19463753723932475,0.7884806355511421,3551.0
0.1797418073485601,0.8073485600794439,3773.0
0.1688182720953327,0.8192651439920556,3995.0
0.1588877855014896,0.8381330685203575,4217.0
0.14597815292949357,0.833167825223436,4439.0
0.1400198609731877,0.8609731876861967,4661.0
0.13406156901688185,0.8579940417080437,4883.0
0.12711022840119168,0.8629592850049653,5105.0
0.12313803376365443,0.8669314796425026,5327.0
0.1201588877855015,0.8748758689175771,5549.0
0.11717974180734857,0.8798411122144986,5771.0
0.11420059582919564,0.8728897715988084,5993.0
0.11320754716981134,0.8699106256206555,6215.0
