P,A
1.0586979722518677,0.0
0.9701173959445037,0.03724653148345784
0.9487726787620063,0.07577374599786552
0.9082177161152614,0.11205976520811098
0.8762006403415153,0.1472785485592316
0.8345784418356457,0.18676627534685164
0.7993596584845251,0.21878335112059763
0.7684098185699039,0.2582710779082177
0.7342582710779081,0.2913553895410886
0.6905016008537886,0.327641408751334
0.6595517609391676,0.3639274279615795
0.631803628601921,0.40021344717182494
0.5901814300960513,0.4364994663820704
0.5592315901814301,0.47278548559231587
0.5293489861259338,0.5069370330843116
0.48025613660618993,0.544290288153682
0.45357524012806827,0.5795090715048026
0.4183564567769477,0.6093916755602987
0.3863393810032017,0.6520811099252934
0.35218783351120597,0.6851654215581643
0.3180362860192102,0.7118463180362861
0.2849519743863394,0.7502668089647812
0.2550693703308431,0.7801494130202774
0.22732123799359658,0.8281750266808965
0.2006403415154749,0.8495197438633938
0.17609391675560299,0.8729989327641408
0.15368196371398077,0.903948772678762
0.13233724653148346,0.9231590181430095
0.11312700106723585,0.9348986125933831
0.1016008537886873,0.959445037353255
0.08964781216648879,0.9605122732123799
0.07940234791889006,0.9807897545357523
0.07225186766275346,0.9829242262540021
0.06542155816435431,0.9797225186766275
0.06147278548559231,0.9903948772678762
0.05773745997865528,1.0
