A,P
1.0,0.0
0.09542288557213931,0.7950248756218907
0.08587064676616916,0.7124378109452737
0.07592039800995026,0.63681592039801
0.06865671641791046,0.5691542288557214
0.061194029850746276,0.5134328358208956
0.05472636815920399,0.4597014925373135
0.04925373134328359,0.40995024875621894
0.04427860696517413,0.3691542288557214
0.0391044776119403,0.3293532338308458
0.03562189054726368,0.2935323383084577
0.03144278606965175,0.26467661691542294
0.02865671641791045,0.23880597014925375
0.02537313432835821,0.21094527363184082
0.022786069651741295,0.19004975124378112
0.02039800995024876,0.17114427860696518
0.0182089552238806,0.15422885572139305
0.016417910447761197,0.13631840796019903
0.014626865671641792,0.12338308457711444
0.013034825870646768,0.11044776119402987
0.011741293532338309,0.09840796019900498
0.010447761194029853,0.08776119402985076
0.009373134328358209,0.07910447761194031
0.00846766169154229,0.0700497512437811
0.007522388059701493,0.06338308457711445
0.00663681592039801,0.05631840796019901
0.006049751243781096,0.05034825870646767
0.005412935323383086,0.0454726368159204
0.004845771144278608,0.04059701492537314
0.004378109452736319,0.03611940298507463
0.003920398009950249,0.03213930348258707
0.0034427860696517416,0.029353233830845774
0.0031343283582089556,0.026069651741293536
0.0027860696517412937,0.02338308457711443
0.002497512437810946,0.020995024875621892
