A,P
1.0,0.0
0.07912087912087913,0.6673326673326675
0.05914085914085915,0.49550449550449555
0.04365634365634367,0.36963036963036966
0.03286713286713287,0.2747252747252748
0.02427572427572428,0.2047952047952048
0.018181818181818184,0.15184815184815187
0.013586413586413586,0.1138861138861139
0.01008991008991009,0.08471528471528472
0.007482517482517484,0.06243756243756245
0.005614385614385615,0.04655344655344656
0.004205794205794207,0.03506493506493507
0.0031168831168831173,0.026373626373626377
0.002307692307692308,0.019280719280719283
0.0017282717282717285,0.014485514485514488
