P,A
57.48571428571428,0.0
56.74285714285714,0.09599999999999999
55.599999999999994,0.2434285714285714
56.05714285714285,0.3817142857142857
55.599999999999994,0.5045714285714284
55.65714285714285,0.5942857142857142
55.028571428571425,0.6742857142857142
55.199999999999996,0.7371428571428571
54.22857142857142,0.7828571428571428
54.85714285714285,0.8171428571428571
54.79999999999999,0.857142857142857
54.685714285714276,0.8742857142857142
54.39999999999999,0.9085714285714286
55.028571428571425,0.9314285714285713
54.57142857142856,0.9485714285714285
54.79999999999999,0.9542857142857142
54.85714285714285,0.9714285714285714
54.39999999999999,0.9657142857142855
54.11428571428571,0.9714285714285714
54.914285714285704,0.9657142857142855
54.97142857142856,0.9885714285714284
55.028571428571425,1.0
