A,P
1.0,0.0
0.009533267130089375,0.04210526315789474
0.0,0.08401191658391262
0.0,0.12711022840119168
0.0,0.1668321747765641
0.0,0.20953326713008938
0.0,0.2502482621648461
0.0,0.29195630585898713
0.0,0.3366434955312811
0.0,0.37636544190665344
0.0,0.4180734856007945
0.0,0.4568023833167826
0.0,0.496524329692155
0.0,0.5362462760675274
0.0,0.5878848063555114
0.0,0.6206554121151937
0.0,0.6603773584905661
0.0,0.702085402184707
0.0,0.7398212512413109
0.0,0.7676266137040716
0.0,0.817279046673287
0.0,0.8421052631578948
0.0,0.8748758689175771
0.0,0.8947368421052633
0.0,0.9255213505461769
0.0,0.948361469712016
0.0,0.9503475670307846
0.0,0.9523336643495532
0.0,0.9622641509433963
