A,P
1.0,0.0
0.059214501510574016,0.16817724068479356
0.04763343403826788,0.3282980866062437
0.03816717019133938,0.460221550855992
0.030614300100704935,0.5730110775427996
0.02416918429003021,0.6606243705941591
0.01883182275931521,0.7311178247734139
0.014803625377643504,0.7995971802618329
0.011681772406847936,0.8358509566968781
0.009305135951661632,0.877139979859013
0.0074521651560926485,0.8942598187311178
0.006132930513595166,0.9103726082578046
0.005005035246727089,0.9335347432024169
0.004259818731117825,0.9385699899295066
0.0036555891238670697,0.9526686807653575
0.003202416918429003,0.959718026183283
