A,P
1.0,0.0
0.05878787878787879,0.10505050505050505
0.05343434343434344,0.198989898989899
0.047474747474747475,0.28181818181818186
0.042929292929292935,0.3555555555555555
0.038282828282828286,0.4161616161616161
0.034545454545454546,0.48787878787878786
0.031010101010101012,0.5303030303030303
0.027878787878787878,0.5808080808080808
0.02484848484848485,0.6222222222222222
0.022525252525252525,0.6575757575757576
0.0198989898989899,0.6979797979797979
0.01808080808080808,0.7202020202020202
0.01636363636363636,0.7464646464646465
0.014848484848484849,0.7707070707070707
0.013333333333333334,0.7929292929292929
0.012121212121212121,0.8151515151515152
0.01090909090909091,0.8313131313131312
0.009828282828282828,0.8373737373737373
0.008969696969696971,0.8676767676767677
0.008161616161616161,0.8686868686868687
0.0073939393939393945,0.8828282828282829
0.006686868686868687,0.895959595959596
0.00605050505050505,0.9070707070707071
0.005565656565656566,0.9151515151515152
0.005070707070707071,0.9252525252525253
0.004676767676767677,0.9252525252525253
0.004262626262626262,0.9161616161616162
0.0039191919191919194,0.9333333333333333
0.003606060606060606,0.9434343434343435
0.0032828282828282827,0.9464646464646466
0.0030202020202020202,0.9505050505050504
0.002787878787878788,0.9505050505050504
0.002606060606060606,0.9595959595959596
0.002404040404040404,0.9555555555555555
0.002242424242424243,0.9585858585858585
0.0020909090909090908,0.9686868686868687
0.0019595959595959597,0.9686868686868687
0.0018383838383838383,0.9737373737373737
